Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             47.894999                           47.894999
Epoch10                             0.000000                           47.894999
Epoch11                             0.000000                           47.894999
Epoch12                             0.000000                           47.894999
Epoch13                             0.000000                           47.894999
Epoch14                             0.000000                           47.894999
Epoch15                             0.000000                           47.894999
Epoch16                             0.000000                           47.894999
Epoch17                             0.000000                           47.894999
Epoch18                             0.000000                           47.894999
Epoch19                             0.000000                           47.894999
Epoch20                             0.000000                           47.894999
Epoch21                             0.000000                           47.894999
Epoch22                             0.000000                           47.894999
Epoch23                             0.000000                           47.894999
Epoch24                             0.000000                           47.894999
Epoch25                             0.000000                           47.894999
Epoch26                             0.000000                           47.894999
Epoch27                             0.000000                           47.894999
