Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            977.306035                          977.306035
Epoch4                              0.000000                          977.306035
Epoch5                              0.000000                          977.306035
Epoch6                              0.000000                          977.306035
Epoch7                              0.000000                          977.306035
Epoch8                              0.000000                          977.306035
Epoch9                              0.000000                          977.306035
Epoch10                             0.000000                          977.306035
Epoch11                             0.000000                          977.306035
Epoch12                             0.000000                          977.306035
Epoch13                             0.000000                          977.306035
Epoch14                             0.000000                          977.306035
Epoch15                             0.000000                          977.306035
Epoch16                             0.000000                          977.306035
Epoch17                             0.000000                          977.306035
