Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.759038                          310.759038
Epoch1                              0.000000                          310.759038
Epoch2                              0.000000                          310.759038
Epoch3                              0.000000                          310.759038
Epoch4                              0.000000                          310.759038
Epoch5                              0.000000                          310.759038
Epoch6                              0.000000                          310.759038
Epoch7                              0.000000                          310.759038
Epoch8                              0.000000                          310.759038
Epoch9                              0.000000                          310.759038
Epoch10                             0.000000                          310.759038
Epoch11                             0.000000                          310.759038
Epoch12                             0.000000                          310.759038
Epoch13                             0.000000                          310.759038
Epoch14                             0.000000                          310.759038
Epoch15                             0.000000                          310.759038
Epoch16                             0.000000                          310.759038
Epoch17                             0.000000                          310.759038
Epoch18                             0.000000                          310.759038
Epoch19                             0.000000                          310.759038
Epoch20                             0.000000                          310.759038
Epoch21                             0.000000                          310.759038
Epoch22                             0.000000                          310.759038
Epoch23                             0.000000                          310.759038
Epoch24                             0.000000                          310.759038
Epoch25                             0.000000                          310.759038
Epoch26                             0.000000                          310.759038
Epoch27                             0.000000                          310.759038
Epoch28                             0.000000                          310.759038
Epoch29                             0.000000                          310.759038
Epoch30                             0.000000                          310.759038
Epoch31                             0.000000                          310.759038
