Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             30.453831                           30.453831
Epoch6                             11.559578                           42.013409
Epoch7                             19.654777                           61.668186
Epoch8                              2.034116                           63.702302
Epoch9                              0.000000                           63.702302
Epoch10                             0.000000                           63.702302
Epoch11                             0.000000                           63.702302
Epoch12                             0.000000                           63.702302
Epoch13                             0.000000                           63.702302
Epoch14                             0.000000                           63.702302
Epoch15                             0.000000                           63.702302
Epoch16                             0.000000                           63.702302
Epoch17                             0.000000                           63.702302
Epoch18                             0.000000                           63.702302
Epoch19                             0.000000                           63.702302
Epoch20                             0.000000                           63.702302
Epoch21                             0.000000                           63.702302
Epoch22                             0.000000                           63.702302
Epoch23                             0.000000                           63.702302
Epoch24                             0.000000                           63.702302
Epoch25                             0.000000                           63.702302
Epoch26                             0.000000                           63.702302
Epoch27                             0.000000                           63.702302
