Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              1.466791                            1.466791
Epoch7                              5.003592                            6.470384
Epoch8                             12.701046                           19.171430
Epoch9                             10.708309                           29.879739
Epoch10                            55.940533                           85.820272
Epoch11                           115.235206                          201.055478
Epoch12                            94.594589                          295.650068
Epoch13                            30.445844                          326.095911
Epoch14                            33.286812                          359.382723
Epoch15                            11.900615                          371.283338
Epoch16                            16.794081                          388.077419
Epoch17                             0.000000                          388.077419
Epoch18                             0.000000                          388.077419
Epoch19                             0.000000                          388.077419
Epoch20                             0.000000                          388.077419
Epoch21                             0.000000                          388.077419
Epoch22                             0.000000                          388.077419
Epoch23                             0.000000                          388.077419
Epoch24                             0.000000                          388.077419
Epoch25                             0.000000                          388.077419
Epoch26                             0.000000                          388.077419
Epoch27                             0.000000                          388.077419
Epoch28                             0.000000                          388.077419
