Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            444.463323                          444.463323
Epoch1                             48.803882                          493.267205
Epoch2                              0.000000                          493.267205
Epoch3                              0.000000                          493.267205
Epoch4                              0.000000                          493.267205
Epoch5                              0.000000                          493.267205
Epoch6                              0.000000                          493.267205
Epoch7                              0.000000                          493.267205
Epoch8                              0.000000                          493.267205
Epoch9                              0.000000                          493.267205
Epoch10                             0.000000                          493.267205
Epoch11                             0.000000                          493.267205
Epoch12                             0.000000                          493.267205
Epoch13                             0.000000                          493.267205
Epoch14                             0.000000                          493.267205
Epoch15                             0.000000                          493.267205
Epoch16                             0.000000                          493.267205
Epoch17                             0.000000                          493.267205
Epoch18                             0.000000                          493.267205
Epoch19                             0.000000                          493.267205
Epoch20                             0.000000                          493.267205
Epoch21                             0.000000                          493.267205
Epoch22                             0.000000                          493.267205
Epoch23                             0.000000                          493.267205
Epoch24                             0.000000                          493.267205
Epoch25                             0.000000                          493.267205
Epoch26                             0.000000                          493.267205
Epoch27                             0.000000                          493.267205
