Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            930.844591                          930.844591
Epoch3                            835.377105                        1,766.221696
Epoch4                             41.816202                        1,808.037898
Epoch5                              0.000000                        1,808.037898
Epoch6                              0.000000                        1,808.037898
Epoch7                              0.000000                        1,808.037898
Epoch8                              0.000000                        1,808.037898
Epoch9                              0.000000                        1,808.037898
Epoch10                             0.000000                        1,808.037898
Epoch11                             0.000000                        1,808.037898
Epoch12                             0.000000                        1,808.037898
Epoch13                             5.569862                        1,813.607760
Epoch14                           186.617245                        2,000.225005
Epoch15                           434.277003                        2,434.502009
Epoch16                            41.354954                        2,475.856963
Epoch17                             0.000000                        2,475.856963
Epoch18                             0.000000                        2,475.856963
Epoch19                             0.000000                        2,475.856963
Epoch20                             0.000000                        2,475.856963
Epoch21                             0.000000                        2,475.856963
Epoch22                             0.000000                        2,475.856963
Epoch23                             0.000000                        2,475.856963
Epoch24                             0.000000                        2,475.856963
Epoch25                             0.000000                        2,475.856963
Epoch26                             0.000000                        2,475.856963
Epoch27                             0.000000                        2,475.856963
Epoch28                             0.000000                        2,475.856963
Epoch29                             0.000000                        2,475.856963
