Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             13.333811                           13.333811
Epoch1                              2.788799                           16.122610
Epoch2                              0.000000                           16.122610
Epoch3                              0.000000                           16.122610
Epoch4                              0.000000                           16.122610
Epoch5                              0.000000                           16.122610
Epoch6                              0.000000                           16.122610
Epoch7                              0.000000                           16.122610
Epoch8                              0.000000                           16.122610
Epoch9                              0.000000                           16.122610
Epoch10                             0.000000                           16.122610
Epoch11                             0.000000                           16.122610
Epoch12                             0.000000                           16.122610
Epoch13                             0.000000                           16.122610
Epoch14                             0.000000                           16.122610
