Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            451.879082                          451.879082
Epoch1                              0.760645                          452.639727
Epoch2                              0.000000                          452.639727
Epoch3                              0.000000                          452.639727
Epoch4                              0.000000                          452.639727
Epoch5                              0.000000                          452.639727
Epoch6                              0.000000                          452.639727
Epoch7                              0.000000                          452.639727
Epoch8                              0.000000                          452.639727
Epoch9                              0.000000                          452.639727
Epoch10                             0.000000                          452.639727
Epoch11                             0.000000                          452.639727
Epoch12                             0.000000                          452.639727
Epoch13                             0.000000                          452.639727
Epoch14                             0.000000                          452.639727
Epoch15                             0.000000                          452.639727
Epoch16                             0.000000                          452.639727
Epoch17                             0.000000                          452.639727
Epoch18                             0.000000                          452.639727
Epoch19                             0.000000                          452.639727
Epoch20                             0.000000                          452.639727
Epoch21                             0.000000                          452.639727
Epoch22                             0.000000                          452.639727
Epoch23                             0.000000                          452.639727
Epoch24                             0.000000                          452.639727
Epoch25                             0.000000                          452.639727
Epoch26                             0.000000                          452.639727
Epoch27                             0.000000                          452.639727
Epoch28                             0.000000                          452.639727
Epoch29                             0.000000                          452.639727
Epoch30                             0.000000                          452.639727
Epoch31                             0.000000                          452.639727
