Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.128248                          311.128248
Epoch1                              5.235154                          316.363401
Epoch2                              0.000000                          316.363401
Epoch3                              0.000000                          316.363401
Epoch4                              0.000000                          316.363401
Epoch5                              0.000000                          316.363401
Epoch6                              0.070851                          316.434252
Epoch7                              0.000000                          316.434252
Epoch8                              0.000000                          316.434252
Epoch9                              0.000000                          316.434252
Epoch10                             0.000000                          316.434252
Epoch11                             0.000000                          316.434252
Epoch12                             0.000000                          316.434252
Epoch13                           104.866505                          421.300757
Epoch14                           300.682774                          721.983531
Epoch15                             0.000000                          721.983531
Epoch16                             0.000000                          721.983531
Epoch17                             0.000000                          721.983531
Epoch18                             0.000000                          721.983531
Epoch19                             0.000000                          721.983531
Epoch20                             0.000000                          721.983531
Epoch21                             0.000000                          721.983531
Epoch22                             0.000000                          721.983531
Epoch23                             0.000000                          721.983531
Epoch24                             0.000000                          721.983531
Epoch25                             0.000000                          721.983531
Epoch26                             0.000000                          721.983531
Epoch27                             0.000000                          721.983531
Epoch28                             0.000000                          721.983531
