Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              1.501431                            1.501431
Epoch7                              0.279824                            1.781255
Epoch8                              0.000000                            1.781255
Epoch9                              0.000000                            1.781255
Epoch10                             0.000000                            1.781255
Epoch11                             9.964692                           11.745947
Epoch12                            55.635460                           67.381407
Epoch13                            69.545750                          136.927157
Epoch14                             0.000000                          136.927157
Epoch15                             0.000000                          136.927157
Epoch16                             0.000000                          136.927157
Epoch17                             0.000000                          136.927157
Epoch18                             0.000000                          136.927157
Epoch19                           249.310954                          386.238111
Epoch20                             0.000000                          386.238111
Epoch21                             0.000000                          386.238111
Epoch22                             0.000000                          386.238111
Epoch23                             0.000000                          386.238111
Epoch24                            38.338539                          424.576650
Epoch25                            15.845233                          440.421883
Epoch26                             0.000000                          440.421883
Epoch27                             0.000000                          440.421883
Epoch28                             0.000000                          440.421883
Epoch29                             0.000000                          440.421883
Epoch30                             0.000000                          440.421883
