Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.755983                          310.755983
Epoch1                              0.023249                          310.779232
Epoch2                              0.765556                          311.544788
Epoch3                              0.057440                          311.602229
Epoch4                              0.000000                          311.602229
Epoch5                              0.000000                          311.602229
Epoch6                              0.000000                          311.602229
Epoch7                              0.000000                          311.602229
Epoch8                              0.000000                          311.602229
Epoch9                              0.000000                          311.602229
Epoch10                             0.000000                          311.602229
Epoch11                             0.000000                          311.602229
Epoch12                             0.000000                          311.602229
Epoch13                             0.000000                          311.602229
Epoch14                             0.000000                          311.602229
Epoch15                             0.000000                          311.602229
Epoch16                             0.000000                          311.602229
Epoch17                             0.000000                          311.602229
Epoch18                             0.000000                          311.602229
Epoch19                             0.000000                          311.602229
Epoch20                             0.000000                          311.602229
Epoch21                             0.000000                          311.602229
Epoch22                             0.000000                          311.602229
Epoch23                             0.000000                          311.602229
Epoch24                             0.000000                          311.602229
Epoch25                             0.000000                          311.602229
Epoch26                             0.000000                          311.602229
Epoch27                             0.000000                          311.602229
Epoch28                             0.000000                          311.602229
Epoch29                             0.000000                          311.602229
Epoch30                             0.000000                          311.602229
