Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             93.220947                           93.220947
Epoch3                            140.654789                          233.875736
Epoch4                              0.000000                          233.875736
Epoch5                              0.000000                          233.875736
Epoch6                              0.000000                          233.875736
Epoch7                              0.000000                          233.875736
Epoch8                              0.000000                          233.875736
Epoch9                              0.000000                          233.875736
Epoch10                             0.000000                          233.875736
Epoch11                             0.000000                          233.875736
Epoch12                             0.000000                          233.875736
Epoch13                             0.000000                          233.875736
Epoch14                             0.000000                          233.875736
Epoch15                             0.000000                          233.875736
Epoch16                             0.000000                          233.875736
Epoch17                             0.000000                          233.875736
Epoch18                             0.000000                          233.875736
Epoch19                             0.000000                          233.875736
Epoch20                             0.000000                          233.875736
Epoch21                             0.000000                          233.875736
Epoch22                             0.000000                          233.875736
Epoch23                             0.000000                          233.875736
Epoch24                             0.000000                          233.875736
Epoch25                             0.000000                          233.875736
Epoch26                             0.000000                          233.875736
Epoch27                             0.000000                          233.875736
Epoch28                             0.000000                          233.875736
Epoch29                             0.000000                          233.875736
Epoch30                             0.000000                          233.875736
Epoch31                             0.000000                          233.875736
