Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            826.530714                          826.530714
Epoch3                              0.000000                          826.530714
Epoch4                              0.000000                          826.530714
Epoch5                              0.000000                          826.530714
Epoch6                              0.000000                          826.530714
Epoch7                              0.000000                          826.530714
Epoch8                              0.000000                          826.530714
Epoch9                              0.000000                          826.530714
Epoch10                             0.000000                          826.530714
Epoch11                             0.000000                          826.530714
Epoch12                             0.000000                          826.530714
Epoch13                             0.000000                          826.530714
Epoch14                             0.000000                          826.530714
Epoch15                             0.000000                          826.530714
