Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                             23.000351                           23.000351
Epoch9                              0.000000                           23.000351
Epoch10                             0.000000                           23.000351
Epoch11                             0.000000                           23.000351
Epoch12                             0.000000                           23.000351
Epoch13                             0.000000                           23.000351
Epoch14                             0.000000                           23.000351
Epoch15                             0.000000                           23.000351
Epoch16                             0.000000                           23.000351
Epoch17                             0.000000                           23.000351
Epoch18                             0.000000                           23.000351
Epoch19                             0.000000                           23.000351
Epoch20                             0.000000                           23.000351
Epoch21                             0.000000                           23.000351
Epoch22                             0.000000                           23.000351
Epoch23                             0.000000                           23.000351
Epoch24                             0.000000                           23.000351
Epoch25                             0.000000                           23.000351
Epoch26                             0.000000                           23.000351
Epoch27                             0.000000                           23.000351
