Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.992077                          310.992077
Epoch1                              0.000000                          310.992077
Epoch2                              0.051168                          311.043244
Epoch3                              0.211644                          311.254888
Epoch4                              0.000000                          311.254888
Epoch5                              0.000000                          311.254888
Epoch6                              0.000000                          311.254888
Epoch7                              0.000000                          311.254888
Epoch8                              0.000000                          311.254888
Epoch9                              5.288569                          316.543458
Epoch10                             6.089080                          322.632538
Epoch11                             0.000000                          322.632538
Epoch12                             0.000000                          322.632538
Epoch13                             0.000000                          322.632538
Epoch14                             0.000000                          322.632538
Epoch15                             0.000000                          322.632538
Epoch16                             0.000000                          322.632538
Epoch17                             0.000000                          322.632538
Epoch18                             0.000000                          322.632538
Epoch19                             0.000000                          322.632538
Epoch20                             0.000000                          322.632538
Epoch21                             0.000000                          322.632538
Epoch22                             0.000000                          322.632538
Epoch23                             0.000000                          322.632538
Epoch24                             0.000000                          322.632538
Epoch25                             0.000000                          322.632538
Epoch26                             0.000000                          322.632538
Epoch27                             0.000000                          322.632538
Epoch28                             0.000000                          322.632538
