Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             61.256639                           61.256639
Epoch3                             56.197293                          117.453932
Epoch4                              0.000000                          117.453932
Epoch5                              0.000000                          117.453932
Epoch6                              0.000000                          117.453932
Epoch7                              0.000000                          117.453932
Epoch8                              0.000000                          117.453932
Epoch9                              0.000000                          117.453932
Epoch10                             0.000000                          117.453932
Epoch11                             0.000000                          117.453932
Epoch12                             0.000000                          117.453932
Epoch13                             0.000000                          117.453932
Epoch14                             0.000000                          117.453932
Epoch15                             0.000000                          117.453932
Epoch16                             0.000000                          117.453932
Epoch17                             0.000000                          117.453932
Epoch18                             0.000000                          117.453932
Epoch19                             0.000000                          117.453932
Epoch20                             0.000000                          117.453932
Epoch21                             0.000000                          117.453932
Epoch22                             0.000000                          117.453932
Epoch23                             0.000000                          117.453932
Epoch24                             0.000000                          117.453932
Epoch25                             0.000000                          117.453932
Epoch26                             0.000000                          117.453932
Epoch27                             0.000000                          117.453932
Epoch28                             0.000000                          117.453932
Epoch29                             0.000000                          117.453932
