Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             16.143966                           16.143966
Epoch3                             29.495991                           45.639957
Epoch4                              0.000000                           45.639957
Epoch5                              0.000000                           45.639957
Epoch6                              0.000000                           45.639957
Epoch7                              0.000000                           45.639957
Epoch8                              0.000000                           45.639957
Epoch9                              0.000000                           45.639957
Epoch10                             0.000000                           45.639957
Epoch11                             0.000000                           45.639957
Epoch12                             0.000000                           45.639957
Epoch13                             0.000000                           45.639957
Epoch14                             0.000000                           45.639957
Epoch15                             0.000000                           45.639957
