Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                           105.652781                          105.652781
Epoch16                           274.879098                          380.531878
Epoch17                             0.000000                          380.531878
Epoch18                             0.000000                          380.531878
Epoch19                             0.000000                          380.531878
Epoch20                             0.000000                          380.531878
Epoch21                             0.000000                          380.531878
Epoch22                             0.000000                          380.531878
Epoch23                             0.000000                          380.531878
Epoch24                             0.000000                          380.531878
Epoch25                             0.781421                          381.313299
Epoch26                             0.000000                          381.313299
Epoch27                             0.000000                          381.313299
