Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              5.709901                            5.709901
Epoch3                            110.079875                          115.789776
Epoch4                            125.647041                          241.436816
Epoch5                             70.450967                          311.887783
Epoch6                             48.768437                          360.656220
Epoch7                             70.839761                          431.495981
Epoch8                            464.538421                          896.034402
Epoch9                            270.276250                        1,166.310652
Epoch10                           113.407702                        1,279.718354
Epoch11                           117.839939                        1,397.558292
Epoch12                           201.627193                        1,599.185486
Epoch13                            32.339907                        1,631.525393
Epoch14                             0.000000                        1,631.525393
Epoch15                             0.000000                        1,631.525393
Epoch16                             0.000000                        1,631.525393
Epoch17                             0.000000                        1,631.525393
Epoch18                             0.000000                        1,631.525393
Epoch19                             0.000000                        1,631.525393
Epoch20                             0.000000                        1,631.525393
Epoch21                             0.000000                        1,631.525393
Epoch22                             0.000000                        1,631.525393
Epoch23                             0.000000                        1,631.525393
Epoch24                             0.000000                        1,631.525393
Epoch25                             0.000000                        1,631.525393
Epoch26                             0.000000                        1,631.525393
Epoch27                             0.000000                        1,631.525393
Epoch28                             0.000000                        1,631.525393
Epoch29                             0.000000                        1,631.525393
