Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            638.300414                          638.300414
Epoch3                              0.000000                          638.300414
Epoch4                              0.000000                          638.300414
Epoch5                              0.000000                          638.300414
Epoch6                              0.000000                          638.300414
Epoch7                              0.000000                          638.300414
Epoch8                              0.000000                          638.300414
Epoch9                              0.000000                          638.300414
Epoch10                             0.000000                          638.300414
Epoch11                             0.000000                          638.300414
Epoch12                             0.000000                          638.300414
Epoch13                             0.000000                          638.300414
Epoch14                             0.000000                          638.300414
Epoch15                             0.000000                          638.300414
Epoch16                             0.000000                          638.300414
