Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.769214                          310.769214
Epoch1                              0.000000                          310.769214
Epoch2                              0.000000                          310.769214
Epoch3                              0.000000                          310.769214
Epoch4                              0.000000                          310.769214
Epoch5                              0.000000                          310.769214
Epoch6                              0.000000                          310.769214
Epoch7                              0.000000                          310.769214
Epoch8                              0.000000                          310.769214
Epoch9                              0.000000                          310.769214
Epoch10                             0.000000                          310.769214
Epoch11                             0.000000                          310.769214
Epoch12                             0.000000                          310.769214
Epoch13                             0.000000                          310.769214
Epoch14                             0.000000                          310.769214
