Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             10.623181                           10.623181
Epoch1                              0.000000                           10.623181
Epoch2                              0.000000                           10.623181
Epoch3                              0.000000                           10.623181
Epoch4                              0.000000                           10.623181
Epoch5                              0.000000                           10.623181
Epoch6                              0.000000                           10.623181
Epoch7                              0.000000                           10.623181
Epoch8                              0.000000                           10.623181
Epoch9                              0.000000                           10.623181
Epoch10                             0.000000                           10.623181
Epoch11                             0.000000                           10.623181
Epoch12                             0.000000                           10.623181
Epoch13                             0.000000                           10.623181
Epoch14                             0.000000                           10.623181
Epoch15                             0.000000                           10.623181
Epoch16                             0.000000                           10.623181
Epoch17                             0.000000                           10.623181
Epoch18                             0.000000                           10.623181
Epoch19                             0.000000                           10.623181
Epoch20                             0.000000                           10.623181
Epoch21                             0.000000                           10.623181
Epoch22                             0.000000                           10.623181
Epoch23                             0.000000                           10.623181
Epoch24                             0.000000                           10.623181
Epoch25                             0.000000                           10.623181
Epoch26                             0.000000                           10.623181
Epoch27                             0.000000                           10.623181
Epoch28                             0.000000                           10.623181
Epoch29                             0.000000                           10.623181
