Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             17.484023                           17.484023
Epoch3                              3.732343                           21.216366
Epoch4                              0.000000                           21.216366
Epoch5                              0.000000                           21.216366
Epoch6                              0.000000                           21.216366
Epoch7                              0.000000                           21.216366
Epoch8                              0.000000                           21.216366
Epoch9                              0.000000                           21.216366
Epoch10                             0.000000                           21.216366
Epoch11                             0.000000                           21.216366
Epoch12                             0.000000                           21.216366
Epoch13                             0.000000                           21.216366
Epoch14                             0.000000                           21.216366
Epoch15                             0.000000                           21.216366
Epoch16                             0.000000                           21.216366
Epoch17                             0.000000                           21.216366
Epoch18                             0.000000                           21.216366
Epoch19                             0.000000                           21.216366
Epoch20                             0.000000                           21.216366
Epoch21                             0.000000                           21.216366
Epoch22                             0.000000                           21.216366
Epoch23                             0.000000                           21.216366
Epoch24                             0.000000                           21.216366
Epoch25                             0.000000                           21.216366
Epoch26                             0.000000                           21.216366
Epoch27                             0.000000                           21.216366
Epoch28                             0.000000                           21.216366
Epoch29                             0.000000                           21.216366
Epoch30                             0.000000                           21.216366
