Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                           101.390511                          101.390511
Epoch12                           331.960807                          433.351318
Epoch13                             8.929928                          442.281246
Epoch14                             0.000000                          442.281246
Epoch15                             0.000000                          442.281246
Epoch16                             0.000000                          442.281246
Epoch17                             0.000000                          442.281246
Epoch18                             0.000000                          442.281246
Epoch19                             0.000000                          442.281246
Epoch20                             0.000000                          442.281246
Epoch21                             0.000000                          442.281246
Epoch22                             0.000000                          442.281246
Epoch23                             0.000000                          442.281246
Epoch24                             0.000000                          442.281246
Epoch25                             0.000000                          442.281246
Epoch26                             0.000000                          442.281246
Epoch27                             0.000000                          442.281246
