Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          2,608.728173                        2,608.728173
Epoch3                              0.067595                        2,608.795768
Epoch4                              0.000000                        2,608.795768
Epoch5                              0.000000                        2,608.795768
Epoch6                              0.000000                        2,608.795768
Epoch7                              0.000000                        2,608.795768
Epoch8                              0.000000                        2,608.795768
Epoch9                              0.000000                        2,608.795768
Epoch10                             0.000000                        2,608.795768
Epoch11                             0.000000                        2,608.795768
Epoch12                             0.000000                        2,608.795768
Epoch13                             0.000000                        2,608.795768
Epoch14                             0.000000                        2,608.795768
Epoch15                             0.000000                        2,608.795768
Epoch16                             0.000000                        2,608.795768
Epoch17                             0.000000                        2,608.795768
Epoch18                             0.000000                        2,608.795768
Epoch19                             0.000000                        2,608.795768
Epoch20                             0.000000                        2,608.795768
Epoch21                             0.000000                        2,608.795768
Epoch22                             0.000000                        2,608.795768
Epoch23                             0.000000                        2,608.795768
Epoch24                             0.000000                        2,608.795768
Epoch25                             0.000000                        2,608.795768
Epoch26                             0.000000                        2,608.795768
Epoch27                             0.000000                        2,608.795768
Epoch28                             0.000000                        2,608.795768
Epoch29                             0.000000                        2,608.795768
Epoch30                             0.000000                        2,608.795768
Epoch31                             0.000000                        2,608.795768
