Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             93.308139                           93.308139
Epoch3                            309.956454                          403.264593
Epoch4                            104.219011                          507.483604
Epoch5                              0.000000                          507.483604
Epoch6                              0.000000                          507.483604
Epoch7                              0.000000                          507.483604
Epoch8                              0.000000                          507.483604
Epoch9                              0.000000                          507.483604
Epoch10                             0.000000                          507.483604
Epoch11                             0.000000                          507.483604
Epoch12                             0.000000                          507.483604
Epoch13                             0.000000                          507.483604
Epoch14                             0.000000                          507.483604
Epoch15                             0.000000                          507.483604
Epoch16                             0.000000                          507.483604
Epoch17                             0.000000                          507.483604
Epoch18                             0.000000                          507.483604
Epoch19                             0.000000                          507.483604
Epoch20                             0.000000                          507.483604
Epoch21                             0.000000                          507.483604
Epoch22                             0.000000                          507.483604
Epoch23                             0.000000                          507.483604
Epoch24                             0.000000                          507.483604
Epoch25                             0.000000                          507.483604
Epoch26                             0.000000                          507.483604
Epoch27                             0.000000                          507.483604
Epoch28                             0.000000                          507.483604
Epoch29                             0.000000                          507.483604
Epoch30                             0.000000                          507.483604
Epoch31                             0.000000                          507.483604
