Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             4.257012                            4.257012
Epoch18                             3.585607                            7.842619
Epoch19                             0.000000                            7.842619
Epoch20                            38.157604                           46.000224
Epoch21                            18.543366                           64.543589
Epoch22                             3.142687                           67.686276
Epoch23                             0.000000                           67.686276
Epoch24                             0.000000                           67.686276
Epoch25                             0.523887                           68.210163
Epoch26                             0.352849                           68.563012
Epoch27                             0.000000                           68.563012
Epoch28                             0.000000                           68.563012
Epoch29                             0.000000                           68.563012
Epoch30                             0.399945                           68.962957
Epoch31                             0.070847                           69.033804
