Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.791696                          310.791696
Epoch1                              0.000000                          310.791696
Epoch2                              0.000000                          310.791696
Epoch3                              0.000000                          310.791696
Epoch4                              0.000000                          310.791696
Epoch5                              0.000000                          310.791696
Epoch6                              0.000000                          310.791696
Epoch7                              0.000000                          310.791696
Epoch8                              0.000000                          310.791696
Epoch9                              0.000000                          310.791696
Epoch10                             0.000000                          310.791696
Epoch11                             0.000000                          310.791696
Epoch12                             0.000000                          310.791696
Epoch13                             0.000000                          310.791696
Epoch14                             0.000000                          310.791696
