Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             30.828594                           30.828594
Epoch4                              0.045974                           30.874568
Epoch5                              0.000000                           30.874568
Epoch6                              0.000000                           30.874568
Epoch7                              0.000000                           30.874568
Epoch8                              0.000000                           30.874568
Epoch9                              0.000000                           30.874568
Epoch10                             0.000000                           30.874568
Epoch11                             0.000000                           30.874568
Epoch12                             0.000000                           30.874568
Epoch13                             0.000000                           30.874568
Epoch14                             0.000000                           30.874568
Epoch15                             0.000000                           30.874568
Epoch16                             0.000000                           30.874568
