Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.851711                            0.851711
Epoch6                              0.000000                            0.851711
Epoch7                              9.823944                           10.675656
Epoch8                              5.312759                           15.988415
Epoch9                              2.251224                           18.239639
Epoch10                            26.605400                           44.845039
Epoch11                            31.547432                           76.392471
Epoch12                             0.000000                           76.392471
Epoch13                             0.000000                           76.392471
Epoch14                             0.000000                           76.392471
Epoch15                             0.000000                           76.392471
Epoch16                             0.000000                           76.392471
Epoch17                             0.000000                           76.392471
Epoch18                             0.000000                           76.392471
Epoch19                             0.000000                           76.392471
Epoch20                             0.000000                           76.392471
Epoch21                             0.000000                           76.392471
Epoch22                             0.000000                           76.392471
Epoch23                             0.000000                           76.392471
Epoch24                             0.000000                           76.392471
Epoch25                             0.000000                           76.392471
Epoch26                             0.000000                           76.392471
Epoch27                             0.000000                           76.392471
Epoch28                             0.000000                           76.392471
Epoch29                             0.000000                           76.392471
