Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             80.256845                           80.256845
Epoch3                            102.627818                          182.884664
Epoch4                              0.000000                          182.884664
Epoch5                              0.000000                          182.884664
Epoch6                              0.000000                          182.884664
Epoch7                              0.000000                          182.884664
Epoch8                              0.000000                          182.884664
Epoch9                              0.000000                          182.884664
Epoch10                             0.000000                          182.884664
Epoch11                             0.000000                          182.884664
Epoch12                             0.000000                          182.884664
Epoch13                             0.000000                          182.884664
Epoch14                             0.000000                          182.884664
Epoch15                             0.000000                          182.884664
Epoch16                             0.000000                          182.884664
