Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            176.800936                          176.800936
Epoch1                              0.000000                          176.800936
Epoch2                             15.615380                          192.416315
Epoch3                              0.000000                          192.416315
Epoch4                              0.000000                          192.416315
Epoch5                              0.000000                          192.416315
Epoch6                              0.000000                          192.416315
Epoch7                              0.000000                          192.416315
Epoch8                              0.000000                          192.416315
Epoch9                              0.000000                          192.416315
Epoch10                             0.000000                          192.416315
Epoch11                             0.000000                          192.416315
Epoch12                             0.000000                          192.416315
Epoch13                             0.000000                          192.416315
Epoch14                             0.000000                          192.416315
Epoch15                             0.000000                          192.416315
