Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.072237                          311.072237
Epoch1                              0.000000                          311.072237
Epoch2                              0.000000                          311.072237
Epoch3                              0.000000                          311.072237
Epoch4                              0.000000                          311.072237
Epoch5                              0.000000                          311.072237
Epoch6                              0.000000                          311.072237
Epoch7                              0.000000                          311.072237
Epoch8                              0.000000                          311.072237
Epoch9                              0.000000                          311.072237
Epoch10                             0.000000                          311.072237
Epoch11                             0.000000                          311.072237
Epoch12                             0.000000                          311.072237
Epoch13                             0.000000                          311.072237
Epoch14                             0.000000                          311.072237
Epoch15                             0.000000                          311.072237
Epoch16                             0.000000                          311.072237
Epoch17                             0.000000                          311.072237
Epoch18                             0.000000                          311.072237
Epoch19                             0.000000                          311.072237
Epoch20                             0.000000                          311.072237
Epoch21                             0.000000                          311.072237
Epoch22                             0.000000                          311.072237
Epoch23                             0.000000                          311.072237
Epoch24                             0.000000                          311.072237
Epoch25                             0.000000                          311.072237
Epoch26                             0.000000                          311.072237
Epoch27                             0.000000                          311.072237
Epoch28                             0.000000                          311.072237
Epoch29                             0.000000                          311.072237
Epoch30                             0.000000                          311.072237
