Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.809120                          310.809120
Epoch1                              0.000000                          310.809120
Epoch2                              0.000000                          310.809120
Epoch3                              0.000000                          310.809120
Epoch4                              0.000000                          310.809120
Epoch5                              0.000000                          310.809120
Epoch6                              0.000000                          310.809120
Epoch7                              0.000000                          310.809120
Epoch8                              0.000000                          310.809120
Epoch9                              0.000000                          310.809120
Epoch10                             0.000000                          310.809120
Epoch11                             0.000000                          310.809120
Epoch12                             0.000000                          310.809120
Epoch13                             0.000000                          310.809120
Epoch14                             0.000000                          310.809120
Epoch15                             0.000000                          310.809120
Epoch16                             0.000000                          310.809120
Epoch17                             0.000000                          310.809120
