Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                             81.061985                           81.061985
Epoch8                            136.543362                          217.605347
Epoch9                              0.000000                          217.605347
Epoch10                             0.000000                          217.605347
Epoch11                             0.000000                          217.605347
Epoch12                             0.000000                          217.605347
Epoch13                             0.000000                          217.605347
Epoch14                             0.000000                          217.605347
Epoch15                             0.000000                          217.605347
Epoch16                             0.000000                          217.605347
Epoch17                             0.000000                          217.605347
Epoch18                             0.000000                          217.605347
Epoch19                             0.000000                          217.605347
Epoch20                             0.000000                          217.605347
Epoch21                             0.000000                          217.605347
Epoch22                             0.000000                          217.605347
Epoch23                             0.000000                          217.605347
Epoch24                             0.000000                          217.605347
Epoch25                             0.000000                          217.605347
Epoch26                             0.000000                          217.605347
Epoch27                             0.000000                          217.605347
Epoch28                             0.000000                          217.605347
Epoch29                             0.000000                          217.605347
Epoch30                             0.000000                          217.605347
Epoch31                             0.000000                          217.605347
