Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            176.341946                          176.341946
Epoch3                              0.000000                          176.341946
Epoch4                             11.457774                          187.799720
Epoch5                             43.847097                          231.646817
Epoch6                             52.396027                          284.042844
Epoch7                              0.000000                          284.042844
Epoch8                              0.000000                          284.042844
Epoch9                              0.000000                          284.042844
Epoch10                             0.000000                          284.042844
Epoch11                             0.000000                          284.042844
Epoch12                             0.000000                          284.042844
Epoch13                             0.000000                          284.042844
Epoch14                             0.000000                          284.042844
Epoch15                             0.000000                          284.042844
Epoch16                             0.000000                          284.042844
Epoch17                             0.000000                          284.042844
Epoch18                             0.000000                          284.042844
Epoch19                             0.000000                          284.042844
Epoch20                             0.000000                          284.042844
Epoch21                             0.000000                          284.042844
Epoch22                             0.000000                          284.042844
Epoch23                             0.000000                          284.042844
Epoch24                             0.000000                          284.042844
Epoch25                             0.000000                          284.042844
Epoch26                             0.000000                          284.042844
Epoch27                             0.000000                          284.042844
Epoch28                             0.000000                          284.042844
Epoch29                             0.000000                          284.042844
Epoch30                             0.000000                          284.042844
