Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             42.900501                           42.900501
Epoch3                              0.000000                           42.900501
Epoch4                              0.000000                           42.900501
Epoch5                              0.000000                           42.900501
Epoch6                              0.000000                           42.900501
Epoch7                              0.000000                           42.900501
Epoch8                              0.000000                           42.900501
Epoch9                              0.000000                           42.900501
Epoch10                             0.000000                           42.900501
Epoch11                             0.000000                           42.900501
Epoch12                             0.000000                           42.900501
Epoch13                             0.000000                           42.900501
Epoch14                             0.000000                           42.900501
Epoch15                             0.000000                           42.900501
Epoch16                             0.000000                           42.900501
Epoch17                             0.000000                           42.900501
Epoch18                             0.000000                           42.900501
Epoch19                             0.000000                           42.900501
Epoch20                             0.000000                           42.900501
Epoch21                             0.000000                           42.900501
Epoch22                             0.000000                           42.900501
Epoch23                             0.000000                           42.900501
Epoch24                             0.000000                           42.900501
Epoch25                             0.000000                           42.900501
Epoch26                             0.000000                           42.900501
Epoch27                             0.000000                           42.900501
Epoch28                             0.000000                           42.900501
Epoch29                             0.000000                           42.900501
Epoch30                             0.000000                           42.900501
Epoch31                             0.000000                           42.900501
