Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             68.692916                           68.692916
Epoch1                              0.000000                           68.692916
Epoch2                              0.000000                           68.692916
Epoch3                              0.000000                           68.692916
Epoch4                              0.000000                           68.692916
Epoch5                              0.000000                           68.692916
Epoch6                              0.000000                           68.692916
Epoch7                              0.000000                           68.692916
Epoch8                              0.000000                           68.692916
Epoch9                              0.000000                           68.692916
Epoch10                             0.000000                           68.692916
Epoch11                             0.000000                           68.692916
Epoch12                             0.000000                           68.692916
Epoch13                             0.000000                           68.692916
Epoch14                             0.000000                           68.692916
Epoch15                             0.000000                           68.692916
