Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            318.004972                          318.004972
Epoch1                              0.517104                          318.522076
Epoch2                              0.000000                          318.522076
Epoch3                              0.000000                          318.522076
Epoch4                              0.000000                          318.522076
Epoch5                              0.000000                          318.522076
Epoch6                              0.000000                          318.522076
Epoch7                              0.000000                          318.522076
Epoch8                              0.000000                          318.522076
Epoch9                              0.000000                          318.522076
Epoch10                             0.000000                          318.522076
Epoch11                             0.000000                          318.522076
Epoch12                             0.000000                          318.522076
Epoch13                             0.000000                          318.522076
Epoch14                             0.000000                          318.522076
