Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            315.435906                          315.435906
Epoch1                              0.042827                          315.478733
Epoch2                              0.000000                          315.478733
Epoch3                              0.000000                          315.478733
Epoch4                              0.000000                          315.478733
Epoch5                              0.000000                          315.478733
Epoch6                              0.000000                          315.478733
Epoch7                              0.000000                          315.478733
Epoch8                              0.000000                          315.478733
Epoch9                              0.000000                          315.478733
Epoch10                             0.000000                          315.478733
Epoch11                             0.000000                          315.478733
Epoch12                             0.000000                          315.478733
Epoch13                             0.000000                          315.478733
Epoch14                             0.000000                          315.478733
Epoch15                             0.000000                          315.478733
Epoch16                             0.000000                          315.478733
