Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             87.801756                           87.801756
Epoch1                              0.225607                           88.027363
Epoch2                              0.000000                           88.027363
Epoch3                              0.000000                           88.027363
Epoch4                              0.000000                           88.027363
Epoch5                              0.000000                           88.027363
Epoch6                              0.000000                           88.027363
Epoch7                              0.000000                           88.027363
Epoch8                              0.000000                           88.027363
Epoch9                              0.000000                           88.027363
Epoch10                             0.000000                           88.027363
Epoch11                             0.000000                           88.027363
Epoch12                             0.000000                           88.027363
Epoch13                             0.000000                           88.027363
Epoch14                             0.000000                           88.027363
Epoch15                             0.000000                           88.027363
Epoch16                             0.000000                           88.027363
