Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.839812                          310.839812
Epoch1                              0.006668                          310.846480
Epoch2                              0.000000                          310.846480
Epoch3                              0.000000                          310.846480
Epoch4                              0.000000                          310.846480
Epoch5                              0.000000                          310.846480
Epoch6                              0.000000                          310.846480
Epoch7                              0.000000                          310.846480
Epoch8                              0.000000                          310.846480
Epoch9                              0.000000                          310.846480
Epoch10                             0.000000                          310.846480
Epoch11                             0.000000                          310.846480
Epoch12                             0.000000                          310.846480
Epoch13                             0.000000                          310.846480
Epoch14                             0.000000                          310.846480
