Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             66.205085                           66.205085
Epoch3                             55.501843                          121.706928
Epoch4                              0.000000                          121.706928
Epoch5                              0.000000                          121.706928
Epoch6                              0.000000                          121.706928
Epoch7                              0.000000                          121.706928
Epoch8                              0.000000                          121.706928
Epoch9                              0.000000                          121.706928
Epoch10                             0.000000                          121.706928
Epoch11                             0.000000                          121.706928
Epoch12                             0.000000                          121.706928
Epoch13                             0.000000                          121.706928
Epoch14                             0.000000                          121.706928
Epoch15                             0.000000                          121.706928
Epoch16                             0.000000                          121.706928
Epoch17                             0.000000                          121.706928
Epoch18                             0.000000                          121.706928
Epoch19                             0.000000                          121.706928
Epoch20                             0.000000                          121.706928
Epoch21                             0.000000                          121.706928
Epoch22                             0.000000                          121.706928
Epoch23                             0.000000                          121.706928
Epoch24                             0.000000                          121.706928
Epoch25                             0.000000                          121.706928
Epoch26                             0.000000                          121.706928
Epoch27                             0.000000                          121.706928
