Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             10.245368                           10.245368
Epoch3                              0.000000                           10.245368
Epoch4                              0.000000                           10.245368
Epoch5                              0.000000                           10.245368
Epoch6                              0.000000                           10.245368
Epoch7                              0.000000                           10.245368
Epoch8                              0.000000                           10.245368
Epoch9                              0.000000                           10.245368
Epoch10                             0.000000                           10.245368
Epoch11                             0.000000                           10.245368
Epoch12                             0.000000                           10.245368
Epoch13                             0.000000                           10.245368
Epoch14                             0.000000                           10.245368
Epoch15                             0.000000                           10.245368
Epoch16                             0.000000                           10.245368
Epoch17                             0.000000                           10.245368
Epoch18                             0.000000                           10.245368
Epoch19                             0.000000                           10.245368
Epoch20                             0.000000                           10.245368
Epoch21                             0.000000                           10.245368
Epoch22                             0.000000                           10.245368
Epoch23                             0.000000                           10.245368
Epoch24                             0.000000                           10.245368
Epoch25                             0.000000                           10.245368
Epoch26                             0.000000                           10.245368
Epoch27                             0.000000                           10.245368
