Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             62.822143                           62.822143
Epoch5                              2.223640                           65.045783
Epoch6                              0.000000                           65.045783
Epoch7                              0.000000                           65.045783
Epoch8                             18.026323                           83.072107
Epoch9                             84.303654                          167.375761
Epoch10                             0.000000                          167.375761
Epoch11                             0.000000                          167.375761
Epoch12                             0.000000                          167.375761
Epoch13                             0.000000                          167.375761
Epoch14                             0.000000                          167.375761
Epoch15                             0.000000                          167.375761
Epoch16                             0.000000                          167.375761
Epoch17                             0.000000                          167.375761
Epoch18                             0.000000                          167.375761
Epoch19                             0.000000                          167.375761
Epoch20                             0.000000                          167.375761
Epoch21                             0.000000                          167.375761
Epoch22                             0.000000                          167.375761
Epoch23                             0.000000                          167.375761
Epoch24                             0.000000                          167.375761
Epoch25                             0.000000                          167.375761
Epoch26                             0.000000                          167.375761
Epoch27                             0.000000                          167.375761
