Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            313.014390                          313.014390
Epoch1                              0.000000                          313.014390
Epoch2                              0.000000                          313.014390
Epoch3                              0.000000                          313.014390
Epoch4                              0.000000                          313.014390
Epoch5                              0.000000                          313.014390
Epoch6                              0.000000                          313.014390
Epoch7                              0.000000                          313.014390
Epoch8                              0.000000                          313.014390
Epoch9                              0.000000                          313.014390
Epoch10                             0.000000                          313.014390
Epoch11                             0.000000                          313.014390
Epoch12                             0.000000                          313.014390
Epoch13                             0.000000                          313.014390
Epoch14                             0.000000                          313.014390
