Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              8.090986                            8.090986
Epoch7                             22.952655                           31.043641
Epoch8                              5.993897                           37.037539
Epoch9                              6.117852                           43.155391
Epoch10                             1.620433                           44.775825
Epoch11                             0.593207                           45.369031
Epoch12                             0.840531                           46.209562
Epoch13                             0.000000                           46.209562
Epoch14                             0.000000                           46.209562
Epoch15                             0.000000                           46.209562
Epoch16                             0.000000                           46.209562
Epoch17                             0.000000                           46.209562
Epoch18                             0.000000                           46.209562
Epoch19                             0.000000                           46.209562
Epoch20                             0.000000                           46.209562
Epoch21                             0.000000                           46.209562
Epoch22                             0.000000                           46.209562
Epoch23                             0.000000                           46.209562
Epoch24                             0.000000                           46.209562
Epoch25                             0.000000                           46.209562
Epoch26                             0.000000                           46.209562
Epoch27                             0.000000                           46.209562
Epoch28                             0.000000                           46.209562
Epoch29                             0.000000                           46.209562
Epoch30                             0.000000                           46.209562
