Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            559.132802                          559.132802
Epoch3                          1,349.043862                        1,908.176664
Epoch4                          1,716.775964                        3,624.952629
Epoch5                              0.000000                        3,624.952629
Epoch6                              0.000000                        3,624.952629
Epoch7                              0.000000                        3,624.952629
Epoch8                              0.000000                        3,624.952629
Epoch9                              0.000000                        3,624.952629
Epoch10                             0.000000                        3,624.952629
Epoch11                             0.000000                        3,624.952629
Epoch12                             0.000000                        3,624.952629
Epoch13                             0.000000                        3,624.952629
Epoch14                             0.000000                        3,624.952629
Epoch15                             0.000000                        3,624.952629
Epoch16                             0.000000                        3,624.952629
Epoch17                             0.000000                        3,624.952629
Epoch18                             0.000000                        3,624.952629
Epoch19                             0.000000                        3,624.952629
Epoch20                             0.000000                        3,624.952629
Epoch21                             0.000000                        3,624.952629
Epoch22                             0.000000                        3,624.952629
Epoch23                             0.000000                        3,624.952629
Epoch24                             0.000000                        3,624.952629
Epoch25                             0.000000                        3,624.952629
Epoch26                             0.000000                        3,624.952629
Epoch27                             0.000000                        3,624.952629
Epoch28                             0.000000                        3,624.952629
Epoch29                             0.000000                        3,624.952629
