Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,998.547526                        1,998.547526
Epoch3                            555.523986                        2,554.071512
Epoch4                              0.000000                        2,554.071512
Epoch5                              0.000000                        2,554.071512
Epoch6                              0.000000                        2,554.071512
Epoch7                              0.000000                        2,554.071512
Epoch8                              0.000000                        2,554.071512
Epoch9                              0.000000                        2,554.071512
Epoch10                             0.000000                        2,554.071512
Epoch11                             0.000000                        2,554.071512
Epoch12                             0.000000                        2,554.071512
Epoch13                             0.000000                        2,554.071512
Epoch14                             0.000000                        2,554.071512
Epoch15                             0.000000                        2,554.071512
Epoch16                             0.000000                        2,554.071512
Epoch17                             0.000000                        2,554.071512
Epoch18                             0.000000                        2,554.071512
Epoch19                             0.000000                        2,554.071512
Epoch20                             0.000000                        2,554.071512
Epoch21                             0.000000                        2,554.071512
Epoch22                             0.000000                        2,554.071512
Epoch23                             0.000000                        2,554.071512
Epoch24                             0.000000                        2,554.071512
Epoch25                             0.000000                        2,554.071512
Epoch26                             0.000000                        2,554.071512
Epoch27                             0.000000                        2,554.071512
