Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          2,297.243734                        2,297.243734
Epoch3                             43.319266                        2,340.563001
Epoch4                              0.000000                        2,340.563001
Epoch5                              0.000000                        2,340.563001
Epoch6                              0.000000                        2,340.563001
Epoch7                              0.000000                        2,340.563001
Epoch8                              0.000000                        2,340.563001
Epoch9                              0.000000                        2,340.563001
Epoch10                             0.000000                        2,340.563001
Epoch11                             0.000000                        2,340.563001
Epoch12                             0.000000                        2,340.563001
Epoch13                             0.000000                        2,340.563001
Epoch14                             0.000000                        2,340.563001
Epoch15                             0.000000                        2,340.563001
Epoch16                             0.000000                        2,340.563001
Epoch17                             0.000000                        2,340.563001
Epoch18                             0.000000                        2,340.563001
Epoch19                             0.000000                        2,340.563001
Epoch20                             0.000000                        2,340.563001
Epoch21                             0.000000                        2,340.563001
Epoch22                             0.000000                        2,340.563001
Epoch23                             0.000000                        2,340.563001
Epoch24                             0.000000                        2,340.563001
Epoch25                             0.000000                        2,340.563001
Epoch26                             0.000000                        2,340.563001
Epoch27                             0.000000                        2,340.563001
