Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          3,073.826676                        3,073.826676
Epoch7                          2,785.561799                        5,859.388474
Epoch8                              0.000000                        5,859.388474
Epoch9                              0.000000                        5,859.388474
Epoch10                             0.000000                        5,859.388474
Epoch11                             0.000000                        5,859.388474
Epoch12                             0.000000                        5,859.388474
Epoch13                             0.000000                        5,859.388474
Epoch14                             0.000000                        5,859.388474
Epoch15                             0.000000                        5,859.388474
Epoch16                             0.000000                        5,859.388474
Epoch17                             0.000000                        5,859.388474
Epoch18                             0.000000                        5,859.388474
Epoch19                             0.000000                        5,859.388474
Epoch20                             0.000000                        5,859.388474
Epoch21                             0.000000                        5,859.388474
Epoch22                             0.000000                        5,859.388474
Epoch23                             0.000000                        5,859.388474
Epoch24                             0.000000                        5,859.388474
Epoch25                             0.000000                        5,859.388474
Epoch26                             0.000000                        5,859.388474
Epoch27                             0.000000                        5,859.388474
Epoch28                             0.000000                        5,859.388474
Epoch29                             0.000000                        5,859.388474
Epoch30                             0.000000                        5,859.388474
Epoch31                             0.000000                        5,859.388474
