Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                            543.153691                          543.153691
Epoch7                            547.047020                        1,090.200711
Epoch8                            759.874887                        1,850.075598
Epoch9                            278.812470                        2,128.888069
Epoch10                           194.229478                        2,323.117546
Epoch11                            12.026149                        2,335.143695
Epoch12                             0.000000                        2,335.143695
Epoch13                             0.000000                        2,335.143695
Epoch14                             0.000000                        2,335.143695
Epoch15                             0.000000                        2,335.143695
Epoch16                             0.000000                        2,335.143695
Epoch17                             0.000000                        2,335.143695
Epoch18                             0.000000                        2,335.143695
Epoch19                             0.000000                        2,335.143695
Epoch20                             0.000000                        2,335.143695
Epoch21                             0.000000                        2,335.143695
Epoch22                             0.000000                        2,335.143695
Epoch23                             0.000000                        2,335.143695
Epoch24                             0.000000                        2,335.143695
Epoch25                             0.000000                        2,335.143695
Epoch26                             0.000000                        2,335.143695
Epoch27                             0.000000                        2,335.143695
Epoch28                             0.000000                        2,335.143695
