Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                         5,023.342418                        5,023.342418
Epoch11                           839.303257                        5,862.645675
Epoch12                           555.450166                        6,418.095841
Epoch13                           110.173163                        6,528.269004
Epoch14                             0.000000                        6,528.269004
Epoch15                             0.000000                        6,528.269004
