Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                         3,707.904306                        3,707.904306
Epoch13                           666.525017                        4,374.429323
Epoch14                             0.000000                        4,374.429323
Epoch15                             0.000000                        4,374.429323
Epoch16                             0.000000                        4,374.429323
Epoch17                             0.000000                        4,374.429323
