Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                            29.591622                           29.591622
Epoch12                            11.497524                           41.089146
Epoch13                             0.000000                           41.089146
Epoch14                             0.000000                           41.089146
Epoch15                             0.000000                           41.089146
Epoch16                             0.000000                           41.089146
Epoch17                             0.000000                           41.089146
Epoch18                             0.000000                           41.089146
Epoch19                             0.000000                           41.089146
Epoch20                             0.000000                           41.089146
Epoch21                             0.000000                           41.089146
Epoch22                             0.000000                           41.089146
Epoch23                             0.000000                           41.089146
Epoch24                             0.000000                           41.089146
Epoch25                             0.000000                           41.089146
Epoch26                             0.000000                           41.089146
Epoch27                             0.000000                           41.089146
Epoch28                             0.000000                           41.089146
