Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            340.684239                          340.684239
Epoch1                              0.000000                          340.684239
Epoch2                              0.000000                          340.684239
Epoch3                              0.000000                          340.684239
Epoch4                              0.000000                          340.684239
Epoch5                              0.000000                          340.684239
Epoch6                              0.000000                          340.684239
Epoch7                              0.000000                          340.684239
Epoch8                              0.000000                          340.684239
Epoch9                              0.000000                          340.684239
Epoch10                             0.000000                          340.684239
Epoch11                             0.000000                          340.684239
Epoch12                             0.000000                          340.684239
Epoch13                             0.000000                          340.684239
Epoch14                             0.000000                          340.684239
Epoch15                             0.000000                          340.684239
Epoch16                             0.000000                          340.684239
Epoch17                             0.000000                          340.684239
Epoch18                             0.000000                          340.684239
Epoch19                             0.000000                          340.684239
Epoch20                             0.000000                          340.684239
Epoch21                             0.000000                          340.684239
Epoch22                             0.000000                          340.684239
Epoch23                             0.000000                          340.684239
Epoch24                             0.000000                          340.684239
Epoch25                             0.000000                          340.684239
Epoch26                             0.000000                          340.684239
Epoch27                             0.000000                          340.684239
