Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.889102                          310.889102
Epoch1                              0.000000                          310.889102
Epoch2                              0.000000                          310.889102
Epoch3                              0.000000                          310.889102
Epoch4                              0.000000                          310.889102
Epoch5                              0.000000                          310.889102
Epoch6                              0.000000                          310.889102
Epoch7                              0.000000                          310.889102
Epoch8                              0.000000                          310.889102
Epoch9                              0.000000                          310.889102
Epoch10                             0.000000                          310.889102
Epoch11                             0.000000                          310.889102
Epoch12                             0.000000                          310.889102
Epoch13                             0.000000                          310.889102
Epoch14                             0.000000                          310.889102
Epoch15                             0.000000                          310.889102
Epoch16                             0.000000                          310.889102
Epoch17                             0.000000                          310.889102
Epoch18                             0.000000                          310.889102
Epoch19                             0.000000                          310.889102
Epoch20                             0.000000                          310.889102
Epoch21                             0.000000                          310.889102
Epoch22                             0.000000                          310.889102
Epoch23                             0.000000                          310.889102
Epoch24                             0.000000                          310.889102
Epoch25                             0.000000                          310.889102
Epoch26                             0.000000                          310.889102
Epoch27                             0.000000                          310.889102
