Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                           529.582044                          529.582044
Epoch16                           342.713728                          872.295772
Epoch17                           252.706170                        1,125.001942
Epoch18                            26.702859                        1,151.704800
Epoch19                             8.610545                        1,160.315345
Epoch20                             0.000000                        1,160.315345
Epoch21                             0.000000                        1,160.315345
Epoch22                             0.000000                        1,160.315345
Epoch23                             0.000000                        1,160.315345
Epoch24                             0.000000                        1,160.315345
Epoch25                             0.000000                        1,160.315345
Epoch26                             0.000000                        1,160.315345
Epoch27                             0.000000                        1,160.315345
Epoch28                             0.000000                        1,160.315345
Epoch29                             3.922393                        1,164.237738
Epoch30                             0.000000                        1,164.237738
Epoch31                             0.061546                        1,164.299284
