Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             88.284541                           88.284541
Epoch3                            195.092392                          283.376933
Epoch4                            212.155910                          495.532844
Epoch5                            367.094330                          862.627173
Epoch6                            536.301912                        1,398.929085
Epoch7                            681.610979                        2,080.540064
Epoch8                             73.515825                        2,154.055889
Epoch9                              0.000000                        2,154.055889
Epoch10                             0.000000                        2,154.055889
Epoch11                             0.000000                        2,154.055889
Epoch12                             0.000000                        2,154.055889
Epoch13                             0.000000                        2,154.055889
Epoch14                             0.000000                        2,154.055889
Epoch15                             0.000000                        2,154.055889
Epoch16                             0.000000                        2,154.055889
Epoch17                             0.000000                        2,154.055889
Epoch18                             0.000000                        2,154.055889
Epoch19                             0.000000                        2,154.055889
Epoch20                             0.000000                        2,154.055889
Epoch21                             0.000000                        2,154.055889
Epoch22                             0.000000                        2,154.055889
Epoch23                             0.000000                        2,154.055889
Epoch24                             0.000000                        2,154.055889
Epoch25                             0.000000                        2,154.055889
Epoch26                             0.000000                        2,154.055889
Epoch27                             0.000000                        2,154.055889
Epoch28                             0.000000                        2,154.055889
Epoch29                             0.000000                        2,154.055889
Epoch30                             0.000000                        2,154.055889
Epoch31                             0.000000                        2,154.055889
