Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             24.718773                           24.718773
Epoch2                              1.627446                           26.346218
Epoch3                              0.000000                           26.346218
Epoch4                              0.000000                           26.346218
Epoch5                              0.000000                           26.346218
Epoch6                              0.000000                           26.346218
Epoch7                              0.000000                           26.346218
Epoch8                              0.000000                           26.346218
Epoch9                              0.000000                           26.346218
Epoch10                             0.000000                           26.346218
Epoch11                             0.000000                           26.346218
Epoch12                             0.000000                           26.346218
Epoch13                             0.000000                           26.346218
Epoch14                             0.000000                           26.346218
Epoch15                             0.000000                           26.346218
