Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                            87.340587                           87.340587
Epoch19                            63.530933                          150.871519
Epoch20                             5.590289                          156.461808
Epoch21                             0.000000                          156.461808
Epoch22                             0.000000                          156.461808
Epoch23                             0.000000                          156.461808
Epoch24                             0.029570                          156.491378
Epoch25                             0.124729                          156.616107
Epoch26                             0.000000                          156.616107
Epoch27                             0.000000                          156.616107
Epoch28                             0.000000                          156.616107
Epoch29                             0.000000                          156.616107
Epoch30                             0.019125                          156.635232
Epoch31                             0.012881                          156.648113
