Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                         4,929.826730                        4,929.826730
Epoch14                         2,269.856478                        7,199.683208
Epoch15                             0.000000                        7,199.683208
Epoch16                         1,209.685414                        8,409.368622
Epoch17                             0.000000                        8,409.368622
Epoch18                             0.000000                        8,409.368622
Epoch19                             0.000000                        8,409.368622
Epoch20                             0.000000                        8,409.368622
Epoch21                             0.000000                        8,409.368622
Epoch22                             0.000000                        8,409.368622
Epoch23                             0.000000                        8,409.368622
Epoch24                             0.000000                        8,409.368622
Epoch25                             0.000000                        8,409.368622
Epoch26                             0.000000                        8,409.368622
Epoch27                             0.000000                        8,409.368622
Epoch28                             0.000000                        8,409.368622
Epoch29                             0.000000                        8,409.368622
