Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.005722                          311.005722
Epoch1                              0.000000                          311.005722
Epoch2                              0.000000                          311.005722
Epoch3                              0.000000                          311.005722
Epoch4                              0.000000                          311.005722
Epoch5                              0.000000                          311.005722
Epoch6                              0.000000                          311.005722
Epoch7                              0.000000                          311.005722
Epoch8                              0.000000                          311.005722
Epoch9                              0.000000                          311.005722
Epoch10                             0.000000                          311.005722
Epoch11                             0.000000                          311.005722
Epoch12                             0.000000                          311.005722
Epoch13                             0.000000                          311.005722
Epoch14                             0.000000                          311.005722
